Date,Open,High,Low,Close,Volume
2019-10-16,202.32655290888616,202.97112395578915,200.96865499641734,202.73907470703125,2388100
2019-10-17,203.1344020036059,204.6899645807911,202.40388296023485,203.4867706298828,2250500
2019-10-18,203.67588268272928,205.17127927596613,202.51564943074706,204.48373413085938,3662500
2019-10-21,204.76734152673444,205.39473350357522,202.48986222783515,203.4266357421875,2041700
2019-10-22,203.9423170851849,204.80174529615167,203.2719641297375,203.8563690185547,2003200
2019-10-23,203.3922890013296,204.03686017681557,201.41560144040582,201.68202209472656,2110500
2019-10-24,201.80233007157943,203.14303594229787,200.3069334221627,201.01165771484375,2173900
2019-10-25,200.66786406161324,202.32655393609235,199.85999958051357,201.43275451660156,2210900
2019-10-28,201.9226563178493,203.6501154213675,201.58747983884086,203.51260375976562,2705000
2019-10-29,203.5469702235709,204.11419597866322,201.03744147193535,201.2265167236328,2558000
2019-10-30,200.68501749449737,203.34065984782586,200.14358679905536,203.03126525878906,1956700
2019-10-31,203.56415519655732,204.01965107380448,200.43583720803923,201.6046600341797,2824100
2019-11-01,202.88523538221074,204.07123746213816,202.01720444782893,203.97669982910156,2197400
2019-11-04,204.77597096069815,204.87909815334515,201.00308150162815,201.89688110351562,2542400
2019-11-05,201.74217426584286,201.89686504250767,197.9005292793351,199.55921936035156,3624600
2019-11-06,200.10065768921595,201.1405584067152,199.2927931302003,201.11477661132812,2631900
2019-11-07,201.1061974762668,202.64456817405406,199.18107359995838,200.19520568847656,2832500
2019-11-08,200.07488157280676,200.4702111891848,199.06935218267142,200.1092529296875,2088400
2019-11-11,198.09822519484084,199.62800653552497,197.82320184136108,199.21548461914062,2309600
2019-11-12,199.51625288262568,201.6476442765904,199.38734389719116,200.3498992919922,2991100
2019-11-13,199.46469072192855,201.87968190120486,198.39900813112126,201.7937469482422,2399600
2019-11-14,201.96561325011172,203.63290594281523,201.14055646419507,203.2977294921875,2282200
2019-11-15,204.27752554439934,204.58692027333927,203.13448427120002,203.93374633789062,3524700
2019-11-18,204.92204538193775,205.66974365848918,203.4781993045807,205.2744140625,5747400
2019-11-19,198.18413728047096,200.34988678355916,193.71510039486137,194.11044311523438,14972200
2019-11-20,192.98460760938613,193.37134768198334,189.5640869978183,189.84768676757812,10225400
2019-11-21,190.74149115191352,191.0594753800605,187.78505613334005,187.81942749023438,7823700
2019-11-22,187.7850510546222,188.32649498635493,187.1920435320259,187.38111877441406,5786500
2019-11-25,187.35536113795916,187.8108570677658,186.3928056808334,187.69912719726562,8865400
2019-11-26,188.00851475688933,189.89926735278067,187.690530508414,189.7273712158203,9981400
2019-11-27,190.51805994191494,192.0392517103185,189.64145251468966,191.6525115966797,6687500
2019-11-29,191.91030883444532,191.93609062988122,189.32342170582356,189.5124969482422,2952900
2019-12-02,189.8477172739202,190.09695883917416,186.89129476547302,187.02879333496094,4416300
2019-12-03,186.02324493739548,186.02324493739548,182.99805377921194,183.9176483154297,6505400
2019-12-04,184.66150536894125,185.9243017981285,184.39338070462924,185.1804656982422,4256200
2019-12-05,185.40530229947518,185.52639125770247,183.16514997341685,184.22900390625,4580500
2019-12-06,185.27555221306417,186.27021048081446,185.0074144317585,185.33609008789062,4193700
2019-12-09,185.34477453071293,188.44986534594653,185.24963225173292,187.28221130371094,5111100
2019-12-10,187.27356716902491,187.42060283724211,186.04537523652692,186.7373046875,4663000
2019-12-11,182.5250813279692,184.791180103545,182.1618144920322,183.3640594482422,8284800
2019-12-12,183.79652234310933,185.20635400834803,182.26560173223513,183.39865112304688,9915100
2019-12-13,183.46782767659866,185.29281936662596,182.2136894701334,185.1630859375,6869200
2019-12-16,185.4658289742494,187.44651426851337,185.3533977183569,186.41725158691406,5850300
2019-12-17,186.84103205867868,189.80771736013978,186.71128543875827,188.3114013671875,7574400
2019-12-18,188.73530523272962,189.9288928542615,188.2422916081877,188.5536651611328,6677400
2019-12-19,188.96881114254253,190.9494967920416,188.79582878131714,190.47378540039062,5405000
2019-12-20,190.79378391232487,191.64141983172885,190.11049903617965,191.312744140625,7778200
2019-12-23,192.0133238230125,192.0133238230125,189.53963813233935,189.60018920898438,3943700
2019-12-24,189.85100034718982,191.1829787795373,189.60882245039937,190.8629608154297,2260700
2019-12-26,190.92351072906456,191.27811987725786,189.9288392611318,190.99270629882812,2649200
2019-12-27,191.32137646585826,191.8316789660046,190.0931847479118,190.2575225830078,3082800
2019-12-30,190.60351651186286,190.70731648547942,187.29950990093053,187.95684814453125,3952400
2019-12-31,187.77522128338512,188.9947554934129,187.20436762048223,188.88232421875,3789900
2020-01-02,189.48772192790105,190.07586444198049,188.4152104521209,189.9893798828125,3935700
2020-01-03,187.80979194753533,190.00669538291172,187.4724717650014,189.35800170898438,3423200
2020-01-06,187.24758064259322,190.28346203571635,187.1697273778679,190.24887084960938,5682800
2020-01-07,189.85097947919152,190.76779758736726,187.6021698873723,189.00335693359375,5685400
2020-01-08,189.24557844711902,192.85231384290785,189.13313398228513,191.83169555664062,4916200
2020-01-09,192.56691465574866,195.08384974551487,191.88362966596068,194.77247619628906,4843600
2020-01-10,194.39188084343496,195.0319300521141,192.90420888639164,193.9334716796875,4226600
2020-01-13,194.17563352260498,194.18427802014,192.601463922623,193.1723175048828,6060900
2020-01-14,192.42847092975745,194.56483629842913,192.281435293569,192.71389770507812,3915100
2020-01-15,192.25553481174796,194.5908297556255,192.12580133619701,194.25350952148438,3444300
2020-01-16,195.4125091012696,197.9467463461787,194.95409988319096,197.9121551513672,5390800
2020-01-17,198.59540219244596,201.18153233440012,197.9899574160856,200.58473205566406,7979200
2020-01-21,200.25607632049173,202.09837072132277,199.8495605306585,201.48426818847656,4873500
2020-01-22,202.2107921759398,204.58069121888568,201.4237205253533,201.44100952148438,4030800
2020-01-23,200.77499969885335,203.10164954162533,199.48625698507826,202.0896759033203,4617900
2020-01-24,202.79031893838967,203.62928403669903,199.41710355916413,200.66259765625,4467500
2020-01-27,197.3758752077779,201.06910851929754,197.3758752077779,199.96200561523438,3595600
2020-01-28,200.50689084917252,203.47357683540181,200.10037510212268,202.27133178710938,3621900
2020-01-29,203.17083862609053,204.0184744674214,201.87345137254536,202.4097137451172,2564000
2020-01-30,200.66260128309122,201.7870064298226,200.29068986561302,201.34588623046875,4685700
2020-01-31,201.49288747839555,201.72640767235316,197.1077124017645,197.2893524169922,5304700
2020-02-03,199.1922261991943,201.985930198572,198.37055010499003,200.2647247314453,5100900
2020-02-04,202.41837651415312,204.43365314696578,202.41837651415312,203.25735473632812,3505100
2020-02-05,205.07372662736023,206.12893620297822,204.00121485605925,205.94729614257812,3868600
2020-02-06,205.85209490195186,207.07164199297975,205.40233032697688,206.57862854003906,3930300
2020-02-07,206.5786059987687,207.17540613554226,204.5719876176218,205.2466278076172,2456100
2020-02-10,204.6412293889711,208.1095733642578,204.27794932982422,208.1095733642578,2568000
2020-02-11,208.10957095548585,209.70102952938856,207.7549485956699,209.0004425048828,2692400
2020-02-12,209.42428121661976,209.57131687358736,206.57867075603158,208.95721435546875,3592100
2020-02-13,208.42093920754243,210.69569575408102,207.9279257151283,209.62318420410156,2468100
2020-02-14,210.55734383041946,212.07960707721145,209.85675669298845,211.9325714111328,2841600
2020-02-18,211.76820372156155,212.86666201073174,210.31513626307083,210.98977661132812,2892600
2020-02-19,211.82877455372557,212.33907711130905,210.18540921550235,210.73031616210938,2713300
2020-02-20,210.773546124393,213.74023212797223,209.44155441844234,213.65374755859375,3701800
2020-02-21,213.2040150319039,213.94785106864566,211.04170250622536,212.20069885253906,3881100
2020-02-24,206.26726989893524,210.27187608773934,205.59262958690724,207.32247924804688,5350100
2020-02-25,212.85803401944668,213.610514497538,204.53744708286717,205.31588745117188,8061500
2020-02-26,206.80353088431355,208.48147395831685,202.6691912776749,203.49951171875,6963000
2020-02-27,199.85820675376402,203.10167519004196,194.23619479754893,194.37457275390625,7612800
2020-02-28,189.09852017571922,191.20028118182802,183.64949109652912,188.41522216796875,11809600
2020-03-02,190.2661712526227,198.93272223854675,188.97744162900068,198.88082885742188,7150800
2020-03-03,198.9586602100485,203.96658243243502,195.10110280814638,197.15097045898438,8432500
2020-03-04,201.53613294477537,208.7236694771953,200.4895812753125,208.51608276367188,6770000
2020-03-05,204.64125594483968,207.24467538852508,201.6572541998735,203.09303283691406,6473900
2020-03-06,196.8309940148182,199.18357793782675,192.22958655298063,197.64401245117188,7399900
2020-03-09,184.98147293346634,186.97944721979502,179.2556746656041,182.03208923339844,10120500
2020-03-10,187.87032813387128,195.32597594530793,182.49913913250705,195.21353149414062,7206600
2020-03-11,189.20568716358534,190.81649611023528,183.28484394198694,185.3658447265625,7253900
2020-03-12,170.14574968441946,179.87159624709116,160.94232208785303,165.94891357421875,10928700
2020-03-13,174.53413851082237,179.20986886270288,165.43520489860032,179.07925415039062,10292300
2020-03-16,158.4434328472811,162.03947695850349,142.0218071938218,143.63262939453125,12536600
2020-03-17,146.4623960423597,152.182964031629,135.2215067147434,151.1903533935547,16234400
2020-03-18,139.13973153059808,141.34263105626388,122.44818993028166,135.5088653564453,14681900
2020-03-19,133.35818771003798,141.84762554683363,123.64104336666472,140.29776000976562,13499100
2020-03-20,141.734427985603,148.2125241777153,132.18272102112627,132.478759765625,12602400
2020-03-23,130.65899050474854,143.606468729674,127.41994204359077,141.39486694335938,12241600
2020-03-24,150.97269533112495,161.6650335334403,149.77110897976843,160.83786010742188,14676600
2020-03-25,160.57663998774453,166.7848182685479,156.72809611089755,158.2605438232422,11497400
2020-03-26,159.7668775551813,172.57503785429248,158.90486828126916,169.97161865234375,10170300
2020-03-27,164.12044439543436,170.99035881196173,162.38772342154016,165.9141082763672,7121700
2020-03-30,165.9315025594721,172.57502249528991,163.35419058622705,170.7465362548828,6936700
2020-03-31,169.61460977424753,170.21540285950894,161.473451602842,162.570556640625,7335400
2020-04-01,153.16685061852164,159.1312159337983,152.37450002972656,155.53518676757812,7858200
2020-04-02,152.33100195956942,159.09643526451694,151.5038285414008,157.8687286376953,6353900
2020-04-03,156.34497339912411,157.90355460955595,152.3222900424647,155.59616088867188,7299800
2020-04-06,163.69377533445044,167.5336165508836,161.19483737740862,166.59324645996094,7454000
2020-04-07,176.68479121934428,177.72094011944097,167.04602099201648,167.4291229248047,6438800
2020-04-08,169.10091492407744,171.3299346161441,166.77610313333042,169.63204956054688,6094700
2020-04-09,173.96819038732653,179.35789762845016,171.0948392841324,175.47451782226562,7125100
2020-04-13,174.5341294950162,174.5341294950162,170.11091317715736,173.0887451171875,4415600
2020-04-14,175.779256567168,182.61433444199812,174.25551131477854,180.38531494140625,5655400
2020-04-15,172.98428499846347,176.09273202172312,171.19062109321246,172.81884765625,5693900
2020-04-16,173.37610491848707,176.06661409849175,171.37347868966307,174.01173400878906,7262800
2020-04-17,180.3853353846941,183.06712892715092,179.50592137946865,182.3444366455078,6717600
2020-04-20,179.47978425392523,183.74626572947045,178.80933260970943,179.41012573242188,4753100
2020-04-21,174.79536101172138,177.9212125978352,173.7156737995962,174.6734619140625,4845000
2020-04-22,175.78795680119762,179.11408134684194,175.13492312939871,177.77317810058594,4067700
2020-04-23,177.0331416691605,180.21123464226125,176.04923301630083,176.1624298095703,3565500
2020-04-24,178.26080478361908,185.40063815303992,177.49458751280736,184.7476043701172,5025200
2020-04-27,187.23784889000493,192.3750561870439,186.3410168503096,189.60618591308594,5472800
2020-04-28,195.0306761822853,195.23093610978617,188.86603708849074,189.49295043945312,5080700
2020-04-29,192.72334800634675,195.18746401235026,191.399875626775,193.13258361816406,4381100
2020-04-30,188.761583076289,193.39377568478992,188.52650048386215,191.40855407714844,5152700
2020-05-01,188.74417868715145,191.2953575875984,187.8734669882675,190.31146240234375,3819300
2020-05-04,188.66583049206162,193.87269673363204,187.38589634174454,193.15870666503906,4090900
2020-05-05,195.85789367101486,199.26237963702786,194.69984550536313,196.44126892089844,4655200
2020-05-06,197.9737252018047,198.90539314620352,194.86529118099324,194.9697723388672,3321100
2020-05-07,197.22485041348972,201.6829021772366,197.14648956978002,199.7847442626953,4501300
2020-05-08,202.61456817526806,205.09610132324283,201.26496266121165,204.1208953857422,4365200
2020-05-11,201.80483731761834,207.89981870081184,201.35206355192827,205.9755401611328,4378300
2020-05-12,207.7256732820358,208.3177507941581,202.78872680664062,202.78872680664062,4399600
2020-05-13,202.91063484688678,205.74916329782877,198.99243246481814,200.3507537841797,6237200
2020-05-14,197.102957917575,204.3211636895908,196.9549385569599,204.1644287109375,6434500
2020-05-15,202.69297386863238,211.78320628014075,202.61461300308645,208.38743591308594,16176300
2020-05-18,214.0557448116707,216.21511922888294,212.48846121401832,213.6291046142578,8314800
2020-05-19,209.36258564158342,211.1127243275351,207.05520539145263,207.31642150878906,9387000
2020-05-20,210.7121530914118,210.94724888312305,204.57363523051546,207.39474487304688,7534200
2020-05-21,206.89850149953648,209.9982328998835,205.30509755892996,209.73703002929688,4772700
2020-05-22,209.58031081792157,211.0082775241182,207.804064734021,210.60775756835938,3041800
2020-05-26,216.06707532327817,216.12803151174163,210.77316055807276,211.13014221191406,4535200
2020-05-27,211.3129900459888,215.4053317096297,209.6499277822824,215.37921142578125,4664800
2020-05-28,217.25996438484768,219.61958540493475,212.82803219793746,213.4462432861328,5259300
